message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product at a special price of $90. I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me halfway?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I can do better than that, Bob. I'm willing to meet you halfway, but I'll throw in a small discount. How about $87.50?",87.5,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I think I can do a bit better. How about $82.50?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I'm not sure I can go that low, Bob. I'll meet you halfway between $87.50 and $82.50. How about $85?",85.0,Alice,5,
,,Bob,5,AcceptOffer
