message,product_price,player,round,decision
"Bob, I'm delighted to offer you this incredible product. It's a unique opportunity with immense value, and I believe it can be a game-changer for your business. My initial offer is $950,000.  I'm confident we can reach an agreement that benefits both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $920,000. I believe this is a fair price considering the product's value.",920000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While your offer is closer, I'm still aiming for a price that reflects the full potential of this product. I'm willing to come down to $935,000.  Let's find a solution that works for both of us.",935000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to meet you halfway at $915,000. Can we consider this price?",915000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, we're still a bit apart in our valuations. I'm willing to compromise and come down to $925,000. This is a fair price, considering the exceptional value this product offers. Let's close this deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking for a better price. I'm willing to meet you at $905,000. Can we consider this price?",905000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer, but I still need to be mindful of the product's true value. I'm willing to meet you at $910,000.  This compromise ensures we both get a fair deal. What do you say?",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I'm willing to meet you at $895,000. Can we consider this price?",895000.0,Bob,8,
,,Alice,8,SellToJhon
