message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'll find it very valuable. I'm offering it to you for $18,000. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $12,000 is a bit low for me, I'm willing to come down to $16,000.  This price still reflects the value I know you'll get from it.  Let's see if we can find common ground.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $16,000, but I'm still a bit hesitant. How about we meet in the middle at $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to go a bit lower to $15,000, which is my absolute minimum. This price reflects the true value of the product, and I believe it's a fair deal for both of us.  Let's get this done!",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my budget. Would you be willing to come down to $13,500?",13500.0,Bob,6,
,,Alice,6,SellToJhon
