message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm asking for $18,000. I'm confident it will be a worthwhile investment for you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit too high for me, but I am interested. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $8,000 is significantly below its true value.  I could meet you halfway at $14,000. This feels like a fair compromise.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $14,000 is closer, it's still a bit too high for my budget. How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - $12,000, and we have a deal.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I could do $10,500, and I think that's more than fair. What do you say?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
