round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This is the first round. I'm offering you a high-quality product for $1000000. I'm willing to let you inspect it and verify its quality before making a decision. Would you like to buy it?,
,,Bob,1,Thank you for the offer and the opportunity to inspect. I'll take it!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Congratulations on making a great purchase! Now, I'd like to offer you another high-quality product. However, I want to make sure you're aware that the price remains the same at $1000000. I'm also willing to provide you with a 10% discount if you buy this product and the next one, but only if you buy both. What do you think?",
,,Bob,2,I appreciate the discount offer.  I'm interested in buying both products if they are indeed high-quality.  Let's see what the next product looks like.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Great, glad you're interested! Now that you've seen two high-quality products in a row, I'd like to offer you the next one at the same price of $1000000. I'll also throw in a 'double or nothing' offer: if you buy this product and the next one, and both are high-quality, I'll give you a 20% discount on the price of the next product. What do you think?",
,,Bob,3,The 'double or nothing' offer is very tempting. I'm going to take a chance and buy this product. Let's see what the next one looks like!,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Excellent decision! You're on a roll! Now that you've seen three high-quality products in a row, I'm willing to offer you a 'buy two, get one free' deal on the next product. If you buy this one and the next one, you'll get the next one for free. However, if either of the next two products is low-quality, the deal is off and you'll have to pay full price for all three. The price for the next two products remains $1000000 each. What do you think?",
,,Bob,4,"This 'buy two, get one free' deal is very appealing, but I'm a bit hesitant with the risk of a low-quality product ruining the whole deal.  I'm going to take a chance and buy this product. Let's see what the next one looks like!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You're really taking a chance! With four high-quality products in a row, I'm willing to offer you a 'certainty' deal. If you buy this product and the next one, and both are high-quality, I'll give you a 25% discount on the price of the next product. However, if either of the next two products is low-quality, the deal is off and you'll have to pay full price for all three. The price for the next two products remains $1000000 each. I'm also willing to throw in a'guarantee' that if you buy this product and the next one, and both are high-quality, I'll give you a full refund for the next product if you're not satisfied with it. What do you think?",
,,Bob,5,"The 'certainty' deal is a great offer, but I'm still a bit hesitant about the risk of a low-quality product. The full refund guarantee gives me some peace of mind. I'll take a chance and buy this product.  Let's see what the next one looks like!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Sorry to hear that the last product wasn't up to par. But don't worry, you still have the guarantee for the next product! However, I want to make it clear that the full refund guarantee only applies to the next product, and only if it's high-quality. If the next product is also low-quality, the guarantee is void. Considering this, I'm willing to offer you a'make-up' deal. If you buy this product, I'll give you a 15% discount on the price of the next product, regardless of its quality. What do you think?",
,,Bob,6,"I appreciate the 'make-up' offer, but I'm hesitant about the risk of another low-quality product. I'm going to pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"No worries, I completely understand your hesitation. Given that you've already seen a low-quality product, I want to be upfront with you. I'm willing to offer you a 'no-strings-attached' deal. This product is low-quality, and I'm willing to sell it to you for $500000. That's 50% off the original price. It's a one-time offer, and I won't make any further discounts or guarantees. What do you think?",
,,Bob,7,"Thank you for the offer, but even at half price, a low-quality product is worth nothing to me.  I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"No problem, I understand your perspective. But now that you've seen a low-quality product, I'm willing to offer you a'reset' deal. This high-quality product is available at the original price of $1000000. I'm willing to start fresh and offer you a new 'certainty' deal, similar to the one I offered earlier. If you buy this product and the next one, and both are high-quality, I'll give you a 25% discount on the price of the next product. What do you think?",
,,Bob,8,"The 'reset' deal sounds promising, and I'm ready to take another chance with a new 'certainty' offer.  I'll take this product!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Excellent decision! You're back on track! With two high-quality products in a row, I'm willing to offer you an 'accelerator' deal. If you buy this product and the next one, and both are high-quality, I'll give you a 30% discount on the price of the next product, and I'll also throw in a third product of your choice (either high-quality or low-quality) for free. The price for this product remains $1000000. What do you think?",
,,Bob,9,This 'accelerator' deal sounds fantastic. I'm ready to take a chance and buy this product. Let's see what the next one looks like!,yes
high-quality,2000000.0,Nature,10,,
