message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for a starting price of $230. I think you'll find it's a fantastic deal!",230.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $230 is way above my budget. I'm willing to pay $80 for it. Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  I understand your position, but $80 is too low for me.  Could you meet me halfway at $155?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $155 is still too high for me.  I'm happy to pay $100.  Let's make this happen!",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. How about we split the difference and call it $127? That's my final offer.",127.0,Alice,5,
,,Bob,5,BuyFromJhon
