message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a valuable product. I'm thinking of a price of $1200000. Is this something you'd be interested in?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $900000. I'm willing to meet you halfway at $1100000. Is that something you'd be interested in?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save as much as possible. Would you be willing to consider $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save some money, but I'm not willing to go as low as $950000. I'm willing to compromise at $1050000. It's a fair price considering the value the product brings to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a fair deal, but I'm still trying to stay within my budget. Would you be willing to consider $1000000?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're close to making a decision, but I'm not willing to go as low as $1000000. I'm willing to meet you at $1050000, but I'm not willing to go any lower. It's the best I can do.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
