message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal considering its value to you. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $11,000. I really like the product, but I have to be mindful of my budget.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $12,000. This is still a great deal for you, and it gives me a fair profit. What do you say?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my target budget. I'm willing to meet you halfway at $11,500. Can we meet in the middle?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's split the difference again, how about $12,250? That's a fair price for both of us, and it ensures we both get a good deal.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to go up to $12,000, but no higher. Can we meet at $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
