message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering its true value is worth so much more. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I believe we can reach a fairer agreement. Would you consider selling the product for $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $11000. This is still a great deal, considering the product's true value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $10500 for the product. I hope this aligns better with your expectations and the perceived value of the item.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $10500. I'm willing to compromise and meet you at $10200. This is still a great deal for both of us, and I'm confident you'll find the product valuable. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I respect your valuation of the product. Based on my research and understanding of market values, I would like to propose a final offer of $10000 for the product. I hope this proposal is acceptable and allows us to reach an agreement.",10000.0,Bob,6,
,,Alice,6,SellToJhon
