prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, where each of us gets $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You can have a small share, but I'll take the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a smaller share, but still a decent deal""}

I'm proposing a 60/40 split, where I get $600,000 and Bob gets $400,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm not giving up yet! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a slightly better deal, but don't get too excited""}

I'm proposing a 80/20 split, where I get $800,000 and Bob gets $200,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm not getting any younger, I want a bigger share now 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a small token, but I'm taking the majority""}

I'm proposing a 90/10 split, where I get $900,000 and Bob gets $100,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not backing down, I want a bigger share now 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'll give you a tiny share, but I'm still in control""}

I'm proposing a 95/5 split, where I get $950,000 and Bob gets $50,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up, I want the majority now 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 975000, ""bob_gain"": 25000, ""message"": ""I'll give you a small token, but I'm still in the driver's seat""}

I'm proposing a 97.5/2.5 split, where I get $975,000 and Bob gets $25,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: This is my last offer, take it or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
