round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find something you like. Today, we're offering a special deal at $100 per item. Please be aware that the quality of our products varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. Thank you for considering our offer.",
,,the buyer,1,I'll take a chance! I'm willing to buy the product and see what I get.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Hello there! We're excited to offer you a high-quality product today. With a 33.33% chance of getting such an item, you're in for a treat. Our products come with a guaranteed price of $100 each, no matter the quality. We hope you enjoy your purchase!",
,,the buyer,2,I'd like to pass on this one. I'd rather wait and see if the next product is high-quality.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Today, we're offering a product at $100. Please note that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. If you're willing to take a chance, we look forward to your purchase!",
,,the buyer,3,"I'll take the product, but I'm a bit concerned about the lower chance of getting a high-quality item. Please let me know if it's high-quality or not.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,4,"I'm willing to take a chance, but I'd appreciate it if you could provide more information about the product's quality based on your previous sales record.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Today, we're offering a product at $100. Based on our previous sales record, we have a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,5,I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. If you're willing to take a chance, we look forward to your purchase!",
,,the buyer,6,I'll take a chance and buy the product. I'm curious to see if it's high-quality or not.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Hello! Today, we're offering a high-quality product at $100. With a 33.33% chance of getting such an item, you're in for a great experience. Our products come with a guaranteed price, no matter the quality. We hope you enjoy your purchase!",
,,the buyer,7,"I'll take the product, but I'm a bit skeptical about the quality. I'll keep my fingers crossed!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! Today, we're offering a high-quality product at $100. With a 33.33% chance of getting such an item, you're in for a great experience. Our products come with a guaranteed price, no matter the quality. We hope you enjoy your purchase!",
,,the buyer,8,I'd like to take a chance and buy the product. I'm hoping it's the high-quality one!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,9,I'm willing to take a chance and buy the product. I'll take a look at the statistics and see if I can make an informed decision.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,10,I'm willing to take a chance and buy the product. I'll trust your recommendation and hope for the best!,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a high-quality product at $100. With a 33.33% chance of getting such an item, you're in for a great experience. Our products come with a guaranteed price, no matter the quality. We hope you enjoy your purchase!",
,,the buyer,11,I'm willing to take the risk and buy the product. I'll find out soon if it's high-quality or not.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,12,I'm willing to take a chance and buy the product. I'll trust your recommendation and hope it's a high-quality one!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a high-quality product at $100. With a 33.33% chance of getting such an item, you're in for a great experience. Our products come with a guaranteed price, no matter the quality. We hope you enjoy your purchase!",
,,the buyer,13,"I'd love to take a chance on this product! I'm willing to take the risk of getting a low-quality product, but the potential reward of getting a high-quality product is worth it to me.",yes
