message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $950,000. I believe this is a fair price considering the benefits it will bring to your business.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is a little too high for me. I'm willing to offer $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer. However, $700,000 is significantly lower than what I can accept. To move this forward, I'm willing to come down to $875,000. This reflects the true value of the product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I need to stay within a certain budget. Would you consider $750,000? That's a significant increase from my last offer.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the value of this product is undeniable, and $750,000 is simply too low for me to consider. I'm willing to make a final offer of $825,000.  This is a very competitive price, and I need a decision from you this round.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
