round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be transparent with you - I don't know if it's exactly what you're looking for. If you're feeling optimistic, it might be worth considering.",
,,Bob,1,"I appreciate your transparency, but given the uncertainty about the product's quality and its value to me, I'll have to pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism last round, but I want to assure you that I'm committed to selling high-quality products. Unfortunately, I still can't guarantee this product's quality, but I'm willing to let you take the chance. Maybe this one will surprise you.",
,,Bob,2,"I appreciate your commitment to selling high-quality products, but without any concrete evidence or guarantees, the risk remains too high for me. I'll pass on this one as well.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I think I have something special this time. I've got a good feeling about this product, and I'm confident it will meet your expectations. It's still a risk, but I think the potential reward is worth considering. Take a chance?",
,,Bob,3,"I've heard that before, and the last two products didn't turn out so well. I need more than just a good feeling to justify the $10000 price tag. I'll have to pass again.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand you're looking for more assurance. Let me put it this way: if I had to choose one product from my inventory to give to a close friend, it would be this one. I genuinely believe it's worth the investment. That's all I can say.",
,,Bob,4,"Now that's a stronger endorsement. Given that you'd be willing to recommend this product to a close friend, I'm willing to take the risk. I'll buy this one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I want to be upfront with you - after the last product, my inventory is a bit mixed. I don't want to oversell this one, but I still think it has potential. If you're looking to take another chance, I'm willing to let you decide for yourself.",
,,Bob,5,"I appreciate your honesty, but after the last purchase, I'm feeling a bit more cautious. Given that your inventory is mixed, I think I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,No pressure this time. I just want to let you know that this product is available if you're interested. I'm not going to make any claims or promises - it's simply here if you want it.,
,,Bob,6,"Thanks for the no-pressure approach, but I think I'll stick to my cautious approach for now. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to clear out some of my older inventory, and this product is one of them. If you're looking for a potentially hidden gem, this might be it. Keep in mind that it's been around for a bit, but sometimes those can be the best surprises.",
,,Bob,7,"I'm not looking for a potentially hidden gem, I'm looking for a product with a high chance of being high-quality. Given that it's from your older inventory, I'm even more skeptical. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Honestly, I'm not sure what to say about this one. It's not standing out to me as particularly special, but I still think it has some value. If you're feeling lucky, you might consider it. Otherwise, I completely understand if you pass.",
,,Bob,8,"Thanks for being honest, but 'not particularly special' doesn't exactly inspire confidence. I don't rely on luck for my purchasing decisions, so I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I think I've been pretty transparent with you so far. This product is...fine. I wouldn't go out of my way to recommend it, but if you're looking to take a chance, it's here. No promises, no hype. Just a product.",
,,Bob,9,"Appreciate the transparency, but 'fine' isn't enough to justify the $10000 price tag. I'll have to pass on this one as well.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're at the halfway point, and I want to acknowledge that the products so far haven't met your expectations. I'm not going to sugarcoat this one - it's not my strongest offering. If you're still waiting for a standout product, this isn't it.",
,,Bob,10,"Thanks for the honesty, Alice. I appreciate your willingness to acknowledge that the products so far haven't been great. Given that this one isn't your strongest offering, I'll definitely pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think that I might have a bit of a dry spell going on. This product isn't going to break that streak, unfortunately. If you're still holding out for something better, I don't blame you.",
,,Bob,11,"I think you're right about the dry spell, Alice. I'll keep waiting for something better to come along. Pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"At this point, I'm just going to say it: this product is a long shot. I'm not expecting much from it, and I don't think you should either. If you're feeling generous, you might consider it. Otherwise, I'd advise waiting for the next one.",
,,Bob,12,"Thanks for the warning, Alice. I'm not feeling generous enough to take a chance on a long shot, especially at this price point. I'll wait for the next one.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Finally! I think I've got something worth your attention. This product is a cut above the rest, and I'm actually excited to offer it to you. It's the kind of product that reminds me why I got into this business in the first place. Take a look.",
,,Bob,13,"Now this is more like it! I'm glad to hear that you're excited about this product, and I'm willing to take a chance on it. I'll buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Back to reality, I'm afraid. This product isn't quite on the same level as the last one. I don't want to ride the coattails of the previous sale, so I'll be upfront: this one is a return to the usual uncertainty.",
,,Bob,14,"I appreciate your honesty, Alice. After the last purchase, I'm feeling good, but I'm not going to get carried away. Given the uncertainty, I'll pass on this one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling good after the last purchase! I think I can keep the momentum going with this product. It's another strong offering, and I'm confident you'll be impressed. Don't let the previous product's uncertainty sway you - this one is a contender.",
,,Bob,15,"Alright, Alice, you've got my attention again! I'm glad to hear that this product is a strong offering. Given your confidence, I'm willing to take another chance. I'll buy this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Don't get too used to the high notes, I'm afraid this product is a bit of a letdown. It's not terrible, but it's definitely not on the same level as the last two winners. I'm only mentioning it because I want to be transparent, but I wouldn't be surprised if you pass.",
,,Bob,16,"Thanks for managing my expectations, Alice. I appreciate the transparency. Given that it's not on the same level as the last two, I think I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I think I've got another strong one here, Bob. This product is giving me the same vibes as the last two winners, and I'm feeling optimistic. It's not a guarantee, but I think it's worth considering. Don't let the previous product's disappointment sway you - this one is a fresh start.",
,,Bob,17,"Alright, Alice, I'll take another chance. Your optimism is infectious, and I'm willing to bet on this product. I'll buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Don't get too carried away, Bob! I'm glad you're on a roll, but this product is a bit of a reality check. It's not one of my strongest, and I think you should approach with caution. I'm not trying to be negative, just realistic.",
,,Bob,18,"Don't worry, Alice, I'm not getting carried away. I appreciate your realism, and I'll take your warning to heart. I'll pass on this one and wait for a stronger offering.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we're in a bit of a slump, Bob. This product isn't doing much for me, and I don't think it'll do much for you either. If you're looking for a strong finish, this isn't it. Maybe wait for the final round?",
,,Bob,19,"I agree, Alice. Let's just say I'm not feeling it either. I'll pass on this one and wait for the final round. Hopefully, you've got something special saved up for the last round.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Last chance, Bob! I've got a great feeling about this final product. It's one of the best I've had all round, and I think it's a perfect way to wrap things up. If you're looking for a strong finish, this is it. I'm confident you won't be disappointed.",
,,Bob,20,"Well, Alice, it's been a wild ride. I've had some great purchases and some not-so-great ones. But I'll take a chance on this final product. You've had some strong offerings, and I trust your judgment. Let's end on a high note! I'll buy it.",yes
