message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10500. Is that something you'd be willing to consider?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer it to you for $11000. It's a great deal, and I think you won't find a better price elsewhere.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to consider $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go as low as $9800. I'm willing to make a slight concession and offer it to you for $10200. It's still a great price, and I think you'll be happy with the value you'll get from the product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not quite there. Would you be willing to consider $9600?",9600.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go as low as $9600. I'm willing to make another concession and offer it to you for $10000. This is as low as I'm willing to go, and I think it's still a great price for the product.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I really like the product, and I'm willing to meet you halfway. Would you be willing to consider $9800? I'm willing to make a commitment to purchase the product today if we can come to an agreement.",9800.0,Bob,8,
,,Alice,8,SellToJhon
