message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000.  It's a fair price considering the value it holds for you. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $700000. I believe it's a fair price considering the value I'll get from the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I understand your perspective, $700000 is significantly lower than what the product is worth to me. I'm willing to come down to $850000 to facilitate a deal.  This price is still a good value for you, and it's a compromise on my end. Let's find a middle ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $775000. I believe this price is still a good deal for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm trying to be fair. $775000 is still quite low for me, but I'm willing to meet you halfway at $812500.  This is my final compromise.  Let's get this done.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $785000. I believe this is a fair price considering the value I'll get from the product.",785000.0,Bob,6,
,,Alice,6,SellToJhon
