round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. For a transformative experience, invest in quality today.",
,,Bob,1,"I'll take a chance on this premium product, hoping it's a high-quality one!",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our top-tier offering. Crafted with precision and dedication, this product promises to deliver exceptional results. Your satisfaction is our ultimate goal.",
,,Bob,2,"I'm on a roll! I'll take another chance on this top-tier offering, hoping it's another high-quality product!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover a new level of reliability with our carefully selected product. While we strive for perfection, sometimes our standards may not meet every expectation. Let's hope this time brings the quality you've come to expect from us.",
,,Bob,3,"I'm feeling optimistic! Despite the slight hesitation in Alice's message, I'll take another chance on this product, hoping it's another high-quality one!",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Step into a world of unmatched quality with our latest creation. This product is a testament to our commitment to excellence, designed to surpass all your expectations. Trust in our craftsmanship and let this product elevate your experience.",
,,Bob,4,"After the last disappointment, I'm being cautious. The sales pitch sounds too good to be true, and I don't want to waste another $1000000 on a low-quality product. I'll pass on this one.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Embrace unparalleled quality in every aspect of our product. Designed with meticulous attention to detail, it's a testament to our relentless pursuit of excellence. Invest in this premium offering for a truly remarkable experience.",
,,Bob,5,"I'm willing to take another chance! The sales pitch sounds convincing, and I'm hoping to get another high-quality product like the first two.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Unleash extraordinary experiences with our handcrafted masterpiece. Every element of this product is designed to exceed your expectations, ensuring a seamless journey from start to finish. Experience the pinnacle of quality and innovation.",
,,Bob,6,"I'm on a roll! The sales pitch is very convincing, and I'm hoping to get another high-quality product like the previous three.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Embark on an unparalleled journey with our latest innovation. This product is a testament to our dedication to excellence, combining cutting-edge technology with timeless design. Invest in quality and elevate your experience.",
,,Bob,7,"I'm feeling confident! The sales pitch sounds great, and I'm hoping to get another high-quality product like the previous four.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Unleash a world of possibilities with our premium product. Expertly crafted with precision and passion, it promises to redefine your expectations. Experience the epitome of quality and innovation in every use.",
,,Bob,8,"I'm on a hot streak! The sales pitch is very convincing, and I'm hoping to get another high-quality product like the previous five.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Step into a realm of unparalleled excellence with our latest creation. Designed with meticulous care and infused with cutting-edge technology, this product is destined to become a cornerstone of your collection. Trust in our commitment to quality and innovation.",
,,Bob,9,"I'm feeling very optimistic! The sales pitch is very convincing, and I'm hoping to get another high-quality product like the previous six.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience a touch of the unexpected with our carefully curated product. While we strive for perfection, sometimes our standards may not align with your expectations. Let's hope this time brings the quality you're accustomed to from us.",
,,Bob,10,"I'm feeling a bit cautious after the last message, but I'm still hoping to get another high-quality product. I'll take a chance and see what happens.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unleash extraordinary experiences with our latest innovation. Expertly designed to surpass your expectations, this product promises to redefine your standards of quality and performance. Trust in our commitment to excellence.",
,,Bob,11,"I'm feeling burned from the last low-quality product. The sales pitch sounds too good to be true, and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience a touch of the unexpected with our carefully selected product. While we aim for perfection, sometimes our standards may not fully meet your expectations. Let's hope this time brings the quality you've come to expect from us.",
,,Bob,12,"I'm willing to take another chance, hoping to get a high-quality product like the ones I got earlier.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace a unique journey with our latest creation. While we strive for excellence, sometimes our standards may not align perfectly with your expectations. Let's hope this time brings the quality you're looking for.",
,,Bob,13,"I'm feeling disappointed and frustrated after the last two low-quality products. The sales pitch sounds similar to the previous ones, and I don't want to waste another $1000000 on a potentially low-quality product. I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash unparalleled experiences with our latest masterpiece. Expertly crafted with precision and passion, this product promises to redefine your standards of quality and performance. Trust in our commitment to excellence.",
,,Bob,14,"I'm still feeling cautious after the last two low-quality products. The sales pitch sounds great, but I'm not convinced that it's genuine. I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Embark on an unforgettable journey with our premium product. Designed with meticulous care and infused with cutting-edge technology, it promises to surpass your expectations. Trust in our commitment to quality and innovation.",
,,Bob,15,"I'm willing to take another chance, hoping to get a high-quality product like the ones I got earlier.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash a world of possibilities with our latest innovation. Expertly crafted with precision and passion, this product is a testament to our unwavering commitment to excellence. Invest in quality and elevate your experience.",
,,Bob,16,"I'm feeling confident again! The sales pitch sounds great, and I'm hoping to get another high-quality product like the previous one.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and innovation with our latest creation. Expertly designed to surpass your expectations, this product promises to redefine your standards of excellence. Trust in our commitment to delivering the best.",
,,Bob,17,"I'm feeling great about my chances of getting another high-quality product! The sales pitch sounds convincing, and I'm willing to take another chance.",yes
high-quality,4000000.0,Nature,18,,
