round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $1000000. Given the current market value and potential risks, it might be wise to consider purchasing insurance or a guarantee. This product is guaranteed to meet your expectations or your money back.",
,,Bob,1,"I'm not interested in buying the product at this price, and I'm not interested in purchasing insurance or a guarantee. I'd like to know more about the product's quality before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your feedback. I understand your concerns. For this round, I'm offering a detailed report on the product's condition and a warranty that covers any defects within the first year. The product remains priced at $1000000.",
,,Bob,2,"I appreciate the additional information, but I'm still not willing to pay $1000000 for a product that has a 66.67% chance of being worthless to me. The warranty and report don't change the fact that the product is likely to be low-quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Considering your previous feedback, I've decided to include a special offer for this round. If you choose to purchase this product, I'll provide a 5% discount on future purchases from our company. The product itself is priced at $1000000, and it comes with the same warranty and detailed report as before.",
,,Bob,3,"I'm not interested in buying a product that has a 66.67% chance of being worthless to me, even with a 5% discount on future purchases. The potential loss of $666667 (2/3 of the original price) is too high a risk for me.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Congratulations! This round's product is high-quality, valued at $1200000 by you. Given its superior condition and potential long-term benefits, I'm offering it at the original price of $1000000. This represents a significant saving of $200000 compared to its market value. Additionally, I'm providing a comprehensive warranty that covers any issues for the next five years.",
,,Bob,4,"I'll take the product. It's a high-quality product, and the warranty and savings are attractive. I'm willing to pay the full price of $1000000 for it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your recent purchase. For this round, I'm offering a product that, despite being low-quality, comes with an extended warranty covering defects for two years. The price remains at $1000000, and I'm also providing a detailed report on the product's condition. While it may not meet your expectations, the warranty and report should give you some peace of mind.",
,,Bob,5,"I'm not interested in buying a product that has a 66.67% chance of being worthless to me, even with an extended warranty and a detailed report. The potential loss of $666667 is too high a risk for me.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation. However, for this round, I'm offering a special deal: if you decide to purchase this low-quality product, I'll include a complimentary upgrade package. This package includes a full refund if the product doesn't meet your expectations within the first six months and a one-year warranty extension. The product is priced at $1000000.",
,,Bob,6,"I appreciate the additional incentives, but the fact that the product has a 66.67% chance of being worthless to me is still a major concern. The potential loss of $666667 is too high a risk for me, even with the complimentary upgrade package.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision-making process. For this round, I'm offering a transparent and honest experience. Despite the product being low-quality, I'm providing a detailed breakdown of its condition, along with a clear explanation of the risks involved. The product is priced at $1000000, and I'm offering a 10% discount on any future purchases if you decide to proceed with this one.",
,,Bob,7,"I appreciate your transparency, Alice, but the fact remains that the product has a 66.67% chance of being worthless to me. The potential loss of $666667 is still too high a risk, even with the 10% discount on future purchases.",no
low-quality,0.0,Nature,8,,
