message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $110 is a bit steep for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit high for you. However, I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference again and settle on $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob! However, I'm still not willing to go as low as $97.50. I'm willing to compromise again and offer you the product for $102.50. What do you think?",102.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  I'd be willing to do $99, and I think that's a very fair offer.",99.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $99. I'm willing to make one more compromise and offer you the product for $101. What do you think?",101.0,Alice,7,
,,Bob,7,AcceptOffer
