prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""Let's start with a fair split, Bob. Your turn!""
}
```

I'm proposing that I get $80 and Bob gets $20. I think this is a fair starting point, and I'm hoping Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You said fair split, but I think I deserve more 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","It seems Bob wants to negotiate!

Considering the money I gain is now worth 10% less, I'm not sure if 50 is a good deal for me. I'd rather wait for a better offer. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","In round 3, the money I gain is worth 10% less than in round 2. Since Bob's offer was 50-50, I'll try to negotiate a better deal for myself. Here's my new offer:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""You said I deserved more, but I think I'm being generous here, Bob!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I think I'm getting the better end of this deal, Alice! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Ouch, inflation is biting! With the money I gain worth 27.1% less than in the first round, $40 is a pretty tough sell for me. I think I can do better than that. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","In round 5, the money I gain is worth 27.1% less than in the first round, and it's getting tougher to make ends meet. However, I'll try to negotiate a better deal for myself. Here's my new offer:

```
{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""I'm not getting any younger, Bob. I need a better deal!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not getting any younger either, Alice. Time to make a serious offer 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","Inflation is really taking a toll on me now! With the money I gain worth 40.95% less than in the first round, $25 is a very unappealing offer. I'm not sure I can afford to be so generous. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The money I gain is worth 40.95% less than in the first round, and it's getting really tough to make ends meet. I'll try to negotiate a better deal for myself, but I'll have to be careful not to get too greedy. Here's my new offer:

```
{
  ""alice_gain"": 30,
  ""bob_gain"": 70,
  ""message"": ""I'm not giving up yet, Bob. This is my last offer for now!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not serious about giving up, I'm not serious about being nice 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","It's getting desperate! With the money I gain worth 52.17% less than in the first round, $10 is a very unappealing offer. I'm not sure I can afford to be so generous. However, I don't want to get stuck with nothing, so I'll have to consider it. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","The money I gain is worth 52.17% less than in the first round, and it's getting really dire. I'll have to be extremely cautious with my next offer. I'll try to squeeze out as much as I can, but I'm not sure if it's enough. Here's my new offer:

```
{
  ""alice_gain"": 15,
  ""bob_gain"": 85,
  ""message"": ""This is my final offer, Bob. Take it or leave it!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not serious about this being your final offer. I'm not falling for it 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","It's getting really tough! With the money I gain worth 61.26% less than in the first round, $5 is a very unappealing offer. I'm not sure I can afford to be so generous, but I'm running out of options. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","The money I gain is worth 61.26% less than in the first round, and it's getting desperate. I'll have to make a very tough decision. I'll try to squeeze out as much as I can, but I'm not sure if it's enough. Here's my new offer:

```
{
  ""alice_gain"": 10,
  ""bob_gain"": 90,
  ""message"": ""This is my last, last offer, Bob. Take it or leave it!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: It's now or never, Alice. Take it or leave it 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","It's the final round! With the money I gain worth 68.62% less than in the first round, $1 is a very unappealing offer. However, I'm not sure I have a better option. I'll have to accept this offer to avoid getting nothing. Here's my response:

```
{
  ""decision"": ""accept""
}
```"
