message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $700000. I believe that's a more reasonable price for this product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer it to you for $825000. I think this is a fair compromise considering the value this product can bring to your business.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd be willing to pay $775000 for the product. I think that's a fair price considering the value I'll be getting from it.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $825000. I'm willing to make one more concession and offer it to you for $795000. This is the lowest I'm willing to go, and I think it's still a fair price considering the value this product can bring to your business.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $780000 for the product. I think that's a fair price considering the value I'll be getting from it.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to the final stretch, Bob. I'm willing to make one more concession and offer it to you for $790000. This is the last concession I'm willing to make, and I think it's still a fair price considering the value this product can bring to your business.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $785000 for the product. I think that's the best we can do, and I'm willing to walk away if that's not acceptable to you.",785000.0,Bob,8,
,,Alice,8,SellToJhon
