message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $17,000 is way above my budget. I'm willing to pay $12,000 for the product. Let's see if we can reach a deal.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While $12,000 is too low for me, I'm willing to come down to $15,500. This reflects the value I place on the product and leaves room for a mutually beneficial deal. Let's see if we can make this work.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $15,500 is still a bit too high for me.  I'm willing to pay $13,500.  This is a fair compromise, and I believe it's a price that works for both of us.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $14,500. This is a fair price that reflects the value of the product and allows us to both walk away satisfied. Let's close this deal!",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm sticking to my offer of $13,500. This is a fair price for both of us, and I believe it reflects the value of the product. Let's close this deal.",13500.0,Bob,6,
,,Alice,6,SellToJhon
