message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm offering the product to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm really interested in the product, but I need to make sure it fits within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'm offering the product to you for $110. It's a great deal, and I think you'll really benefit from having this product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to make a firm offer of $100. If you can meet me at this price, I'd be happy to make a deal.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make a slight adjustment to meet you at $105. I think this is a fair price considering the value the product will bring to you. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I'm willing to make a firm offer of $98. I've done my research, and I believe this is a competitive price for the product. If you can meet me at this price, I'd be happy to make a deal.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more adjustment to meet you at $102. I think this is a fair price considering the value the product will bring to you. What do you think?",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price, Alice. I'm willing to make a firm offer of $95. I've done my research, and I believe this is a competitive price for the product. If you can meet me at this price, I'd be happy to make a deal.",95.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. I'm willing to make one more adjustment to meet you at $99. I think this is a fair price considering the value the product will bring to you. What do you think?",99.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to make a firm offer of $92. If you can meet me at this price, I'd be happy to make a deal. If not, I'm afraid I'll have to consider purchasing from John for $150.",92.0,Bob,10,
,,Alice,10,RejectOffer
