message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $15000. This is a fantastic deal, and I'm confident you won't find a better price anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can sell the product to you for $13500. This is a great compromise, and I think you'll really love the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're still a bit above your budget, but I'm willing to make one more concession. I can sell the product to you for $13000. This is the lowest price I'm willing to accept, and I think it's a great deal. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $12000 for the product. Can you consider this offer?",12000.0,Bob,6,
,,Alice,6,SellToJhon
