message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to work with me. However, $12,000 is a bit higher than I'd like to go at this point. I'm willing to offer $10,500 for the product. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of offering it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $11,500 is still a little higher than I'm comfortable with. I'm willing to go to $11,000, but that's my final offer. Let me know if you're interested.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go as low as $11,000. I'm willing to meet you halfway again and offer it to you for $11,250. This is my final counteroffer. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
