message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it's worth a great deal to you, considering its features and benefits. I'm initially offering it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $14,000 is a bit steep for me. I'd be willing to pay $12,000 for it. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counteroffer. I understand your position, but $12,000 is a bit too low for me to consider. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but $13,000 is still a bit above my budget. I'd be willing to pay $11,500 for the product. Can we meet somewhere in between?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence.  While I'm motivated to sell, I do value this product.  My final offer is $12,500.  I think this is a fair price that reflects its true worth.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your final offer, but $12,500 is still a bit above my budget. I'm willing to pay $11,000 for the product. I think this is a fair price considering the market value and other similar products. Can you consider this offer?",11000.0,Bob,6,
,,Alice,6,SellToJhon
