message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. It's a fair price considering its value to you.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $130 is a bit steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $130 might be a bit high for you, but I'm willing to meet you halfway. I can sell the product to you for $110. It's still a great deal considering its value to you, and I'm confident you'll love it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. While the product is nice, my budget is closer to $90. Would that work for you?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $90 is still a bit low for me, but I'm willing to make another concession. I can sell the product to you for $105. This is my final offer, and I'm confident you'll find it a great value.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
