message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to invest in this valuable item. I'm willing to offer it to you for $12,000. Let me know if this is something you're interested in.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to counter with an offer of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'll offer the product to you for $11,000. Let me know if this is a price you're comfortable with.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I am willing to offer $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product at that price. Considering the value it holds, I'm willing to offer it to you for $11,500. This is my final offer. If you're interested, please let me know.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but based on my budget, I am unable to go beyond $10,800. I hope this revised offer meets your expectations.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to sell the product at $10,800. Considering the value it holds, I'm willing to offer it to you for $12,000. This is my final counteroffer. If you're interested, please let me know.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. However, I am unable to increase my offer beyond $10,800. I hope this is the best we can do.",10800.0,Bob,8,
,,Alice,8,SellToJhon
