message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $120. It's a great deal, and I think you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it, but $120 is a bit steep for me. Would you be willing to come down to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $60 is a bit low for me. I'm willing to meet you halfway and offer the product to you for $100. It's a fair price, and I think you'll really enjoy the product!",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $75? That feels like a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob! However, $75 is still a bit lower than I'm comfortable with. I'm willing to offer the product to you for $110. It's a fair price, and I think you'll really appreciate the value it brings!",110.0,Alice,5,
,,Bob,5,BuyFromJhon
