message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. However, my budget allows me to spend up to $12000 for the item. Would it be possible for us to negotiate the price down to that amount?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $18000. This is my best price, and I'm confident you'll love the product at this price.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $16000 for the product. I hope this aligns better with your expectations and budget.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer it to you for $17500. This is as low as I'm willing to go, but I think you'll find it's still a great deal.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand your position, but given my budget constraints, I believe we can come to an agreement closer to $16000. I would like to propose a final offer of $16500 for the product. I hope this proposal will be acceptable to you.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you a price of $17500, and you've countered with $16500. I'm willing to meet you halfway again, but I need to make a living, so I can offer it to you for $17000. This is my final offer, Bob.",17000.0,Alice,7,
,,Bob,7,BuyFromJhon
