message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to sell it to me for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob. However, I was thinking more along the lines of $140. It's a fair price considering the product's value.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. Would you be willing to sell it to me for $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway at $135. It's a great deal for both of us!",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, Alice. Would you be willing to sell it to me for $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
