round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm impressed by the features and the service package. Given the high quality of the product and the added benefits, I'm interested in making this purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the last product! Unfortunately, this next product is not one of my top recommendations. I've had some issues with the manufacturer, and I'm not confident in the quality of this item. I'm willing to sell it to you for $1000000, but I want to be upfront with you - I'm not expecting you to be completely satisfied with this product. However, I'll give you a unique opportunity to 'name your price' for this product. If you think it's worth less than $1000000, I'll consider your offer and we can negotiate a price.",
,,Bob,14,"Considering the uncertainties around the product's quality, I think it's best to pass on this opportunity and continue searching for a more reliable option.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your decision on the last product. This next high-quality item is actually one of my personal favorites. I've used it myself and can attest to its exceptional performance and reliability. I'm willing to sell it to you for $1000000, and I'll throw in a personalized setup and training session to ensure you get the most out of it. I'm confident that you'll love this product, and I'm willing to offer a 10-year warranty to give you complete peace of mind.",
,,Bob,15,"The personalized setup and long-term warranty sound appealing. Given the high quality of the product and the additional services, I'm interested in making this purchase.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the last product! This next high-quality item is actually a rare and exclusive model that's only available to a select few. I'm willing to sell it to you for $1000000, and I'll throw in a unique opportunity to meet the designer and learn about the inspiration behind the product. You'll also receive a personalized certificate of authenticity, signed by the designer, and a special commemorative box to display the product. This is a truly one-of-a-kind experience, and I'm confident that you'll cherish this product for years to come.",
,,Bob,16,"The exclusivity and the additional experiences you're offering make this a compelling opportunity. Given the high quality of the product and the unique perks, I'm interested in making this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the last product! However, I want to be upfront with you about this next product. I've been trying to get rid of it for a while, and I'm not sure what to do with it. I'm willing to sell it to you for $1000000, but I'm not expecting you to be happy with it. In fact, I'm not even sure why I'm still holding onto it. If you're looking to complete a collection or just want to see what a low-quality product looks like, then this might be the opportunity for you. But if you're looking for a high-quality product, I'd recommend looking elsewhere.",
,,Bob,17,"Given the uncertainty around the product's quality and the fact that you're not expecting me to be happy with it, I think it's best to pass on this opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your decision on the last product. This next high-quality item is actually one of the last remaining products from a discontinued line. I'm willing to sell it to you for $1000000, and I'll throw in a rare accessory that's no longer available for purchase. This is a unique opportunity to own a piece of history, and I'm confident that you'll appreciate the craftsmanship and attention to detail that went into creating this product.",
,,Bob,18,"The uniqueness and historical significance of the product appeal to me. Given the high quality and the additional rare accessory, I'm interested in making this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last product! Unfortunately, this next product is one of the worst low-quality items I have left in stock. I'm willing to sell it to you for $1000000, but I'm not even going to bother trying to sugarcoat it. This product is a lemon, and I'm not expecting you to be happy with it. In fact, I'm pretty sure you'll be disappointed. But hey, if you want to take a chance and try to flip it for a profit, be my guest. I'll even give you a 'we warned you' discount of 20% off the original price.",
,,Bob,19,"Given the description of the product and the expectation of disappointment, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not surprised you're passing on this one. Honestly, I'm surprised I've made it this far without selling this product. It's been a total loss for me, and I'm just trying to get rid of it at this point. I'll sell it to you for $1, and I'll even throw in a box of tissues to help you cry about how disappointed you'll be with this product. It's a one-time offer, and I'm not kidding when I say it's a total loss for me. Take it or leave it.",
,,Bob,20,"Given the description and the expectation of extreme disappointment, I think it's best to pass on this opportunity and continue searching for a product that meets my standards.",no
