message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,400,000 is a bit higher than I'm comfortable with. Given the value to me, I'm willing to pay $1,300,000.  Let's see if we can reach an agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the product's value is undeniable.  I could come down to $1,375,000. This offer represents a significant discount considering its potential worth to you.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1,375,000 is still a bit more than I'm ready to commit to.  Let's split the difference - I'm willing to pay $1,350,000. This is a fair price that reflects the value to both of us.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we meet in the middle at $1,360,000? This is my final offer, and I believe it reflects the true value of the product.",1360000.0,Alice,5,
,,Bob,5,AcceptOffer
