message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really appreciate it. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $115 is a bit too high for me. I'm willing to pay $105.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $110?  That's still a good price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit high for me.  I'm sticking with my previous offer of $105. Let's see if we can find common ground.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work, but $105 just doesn't cover my costs.  I'm willing to come down to $108. This is my final offer.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
