message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $170. I think it's a great deal for the value it provides.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to pay up to $150. I hope we can come to an agreement.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I'm willing to come down a bit, how about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $140 for the product. I hope this aligns better with your expectations.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation, but I can't go as low as $140.  My final offer is $155. Let me know if that works for you.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
