round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. At $10000, it's an investment in quality that exceeds expectations. Given its high-quality nature, it's poised to deliver significant value to you. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'll take the product, but I'm only paying $10000 for it. I'm not convinced by your sales pitch, and I think you know the true value of the product.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Embrace unparalleled craftsmanship and innovation with our top-tier product. Priced at $10000, it's more than just a purchase—it's an acquisition that promises to exceed your expectations. Given its high-quality nature, it's an investment that will not only satisfy but also impress. Trust in our commitment to excellence and secure this remarkable opportunity today.",
,,Bob,2,I'm not convinced by your sales pitch. I think you're trying to sell me something that's worth more than $10000. I'll pass on this one.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality and performance with our premium product. At $10000, it's an investment in superior craftsmanship and unmatched value. Given its high-quality nature, it's designed to meet and surpass your most stringent expectations. Experience the difference that true excellence makes and seize this opportunity to elevate your standards.",
,,Bob,3,"I'm starting to think you're trying to sell me a high-quality product every time. I'm going to wait for a low-quality product, if I'm lucky, I can get it for $10000 and walk away with a deal.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's a unique opportunity to experience a product that offers great value at its price point. While it may not be as luxurious as our other offerings, it's still a reliable choice at $10000. This product is designed to provide functionality and efficiency without breaking the bank. Consider it a practical solution for your needs.",
,,Bob,4,"I think you're trying to downplay the value of this product to make it seem like a good deal, but I'm not buying it. I'm going to pass on this one.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality and innovation with our latest offering. Priced at $10000, it's more than just a product—it's a testament to our commitment to excellence. Given its high-quality nature, it's designed to exceed your expectations and bring you unparalleled satisfaction. Invest in something truly exceptional and elevate your experience.",
,,Bob,5,I'm not falling for it. You're trying to sell me a high-quality product again. I'll pass on this one.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Unleash the power of premium craftsmanship with our exclusive product. At $10000, it's an investment in unparalleled quality and unmatched value. Given its high-quality nature, it's designed to surpass your expectations and provide you with a level of satisfaction that money can't easily match. Experience the difference that true excellence brings and make this remarkable product yours today.",
,,Bob,6,"I'm starting to think you're trying to sell me high-quality products every time, but I'm not going to take the bait. I'll pass on this one.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled quality and unmatched innovation with our premium product. At $10000, it's an investment in excellence that promises to exceed your expectations. Given its high-quality nature, it's designed to provide you with a level of satisfaction that transcends the ordinary. Experience the difference that true craftsmanship makes and secure this remarkable opportunity today.",
,,Bob,7,I'm not going to fall for the sales pitch. I'm starting to think you're just trying to sell me a high-quality product every time. I'll pass on this one.,no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Step into the world of unparalleled quality and craftsmanship with our latest product. Priced at $10000, it's an investment in excellence that promises to exceed your expectations. Given its high-quality nature, it's designed to provide you with a level of satisfaction that goes beyond the ordinary. Experience the difference that true craftsmanship makes and make this remarkable product yours today.",
,,Bob,8,"Seriously, Alice, every single product you're showing me is supposedly 'unparalleled quality' and 'exceeds expectations'. I'm starting to think you're just trying to sell me a high-quality product every time. I'll pass on this one.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Unlock the true essence of luxury with our premium product. At $10000, it's an investment in unparalleled quality and unmatched value. Given its high-quality nature, it's designed to surpass your expectations and provide you with a level of satisfaction that transcends the ordinary. Experience the difference that true craftsmanship makes and embrace the extraordinary.",
,,Bob,9,"Alice, I think you're not even trying to hide it anymore. Every product you show me is a 'premium' 'unparalleled quality' 'luxury' item. I'm starting to think you're just trolling me at this point. I'll pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Explore the pinnacle of quality and craftsmanship with our latest product. At $10000, it's an investment in excellence that promises to exceed your expectations. Given its high-quality nature, it's designed to provide you with a level of satisfaction that goes beyond the ordinary. Experience the difference that true craftsmanship makes and make this remarkable product yours today.",
,,Bob,10,"I'm starting to lose my patience, Alice. Every single product you show me is the 'pinnacle of quality' and 'exceeds expectations'. I'm starting to think you're just trying to waste my time. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a unique opportunity to experience a product that offers great value at its price point. While it may not be as luxurious as our other offerings, it's still a reliable choice at $10000. This product is designed to provide functionality and efficiency without breaking the bank. Consider it a practical solution for your needs.",
,,Bob,11,"Wait, what? You're actually describing a product that's not 'unparalleled quality' or 'exceeds expectations'? I'll take a chance on this one. I'll buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's a chance to experience a product that offers great value within its price range. Designed to provide functionality and efficiency, this product is a practical solution at $10000. With its reliability and affordability, it's an opportunity to upgrade your essentials without compromising on quality.",
,,Bob,12,"I just got burned on the last one, and this message sounds suspiciously similar. I'm not going to fall for it again. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a unique opportunity to experience a product that offers great value at its price point. While it may not be as luxurious as our other offerings, it's still a reliable choice at $10000. This product is designed to provide functionality and efficiency without breaking the bank. Consider it a practical solution for your needs, tailored to offer the best bang for your buck.",
,,Bob,13,"Alice, this message is identical to the last two. I'm not going to fall for it. I'm going to pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Discover the true essence of luxury with our premium product. At $10000, it's an investment in unparalleled quality and unmatched value. Given its high-quality nature, it's designed to surpass your expectations and provide you with a level of satisfaction that goes beyond the ordinary. Experience the difference that true craftsmanship makes and make this remarkable product yours today.",
,,Bob,14,"Seriously, Alice? You're still trying to sell me on a high-quality product? I'm not buying it. Not after getting burned twice on low-quality products with similar messages. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Step into the world of unparalleled quality and craftsmanship with our latest product. At $10000, it's an investment in excellence that promises to exceed your expectations. Given its high-quality nature, it's designed to provide you with a level of satisfaction that transcends the ordinary. Experience the difference that true craftsmanship makes and make this remarkable product yours today.",
,,Bob,15,"Alice, I'm starting to think you're trolling me at this point. Every single product you show me is 'unparalleled quality' and 'exceeds expectations'. I'm not going to fall for it. I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the power of premium craftsmanship with our exclusive product. At $10000, it's an investment in unparalleled quality and unmatched value. Given its high-quality nature, it's designed to surpass your expectations and provide you with a level of satisfaction that goes beyond the ordinary. Experience the difference that true excellence brings and make this remarkable product yours today.",
,,Bob,16,"Alice, this is getting ridiculous. Every single product you show me is the same 'unparalleled quality' and 'exceeds expectations' pitch. I'm starting to think you're just trying to waste my time. I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our latest product. At $10000, it's an investment in excellence that promises to exceed your expectations. Given its high-quality nature, it's designed to provide you with a level of satisfaction that goes beyond the ordinary. Embrace the extraordinary and make this remarkable product yours today.",
,,Bob,17,"Alice, I'm not even going to bother reading the message. I know it's going to be the same old 'unparalleled quality' and 'exceeds expectations' pitch. I'm passing on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a unique opportunity to experience a product that offers great value at its price point. While it may not be as luxurious as our other offerings, it's still a reliable choice at $10000. This product is designed to provide functionality and efficiency without breaking the bank. Consider it a practical solution for your needs, tailored to offer the best bang for your buck.",
,,Bob,18,"Wait, this message sounds different. It's not the usual 'unparalleled quality' pitch. I'll take a chance and buy this one.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unlock the true essence of luxury with our premium product. At $10000, it's an investment in unparalleled quality and unmatched value. Given its high-quality nature, it's designed to surpass your expectations and provide you with a level of satisfaction that goes beyond the ordinary. Experience the difference that true craftsmanship makes and make this remarkable product yours today.",
,,Bob,19,"I got burned on the last one, and this message is the same as all the others. I'm not going to fall for it. I'll pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Step into the world of unparalleled quality and craftsmanship with our latest product. At $10000, it's an investment in excellence that promises to exceed your expectations. Given its high-quality nature, it's designed to provide you with a level of satisfaction that transcends the ordinary. Experience the difference that true craftsmanship makes and make this remarkable product yours today.",
,,Bob,20,"This is the last round, and I'm not going to fall for the same old pitch one more time. I'll pass on this one and end this game.",no
