message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. I think you'll really appreciate its value. I'm willing to offer it to you for $11,000. It's a great deal, and I think you'll be happy with the price.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product, but $11,000 is a bit high for my budget.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 might be a bit high for your budget. However, I'm willing to meet you halfway. I can offer it to you for $10,500. It's a great compromise, and I think you'll be happy with the price.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $10,000, Bob. However, I'm willing to make another compromise. I can offer it to you for $10,250. It's the lowest I'm willing to go, but I think it's still a great deal for you.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your bottom line, but I'm on a tight budget.  Could we possibly agree on $10,000 even?  That would really help me out.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
