round_quality,product_worth,player,round,message,decision
,,Alice,6,"Ah, a change of pace! I've got a low-quality product for you this time. Given that you've taken four high-quality products in a row, I'm willing to offer you a'steal deal': I'll sell this product to you for $50, which is a 50% discount from the standard price. I'm not expecting you to think it's worth much, but I'll give you a 'get-out-of-jail-free' card: if you buy it and think it's worth less than $50, I'll give you a full refund and we'll just forget about this one. No questions asked.",
,,Bob,6,"I'm not interested in the low-quality product, even with the 50% discount. I'll pass and wait for the next round.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Back to high-quality! I've got another great product for you. Given that you passed on the low-quality product last round, I'm willing to offer you a'rebound deal': I'll sell this product to you for $60, which is a 40% discount from the standard price. I'm confident that this product will be worth at least $100 to you, and I'll give you a'make-up' discount: if you buy it, I'll give you a $10 credit towards a future purchase. This way, you can make up for missing out on the last low-quality product.",
,,Bob,7,"I'll take the product and the rebound deal, and I'll also appreciate the make-up discount. I'll wait to see if it's worth at least $60 to me.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're on a roll again! I've got another high-quality product for you. Given that you've taken five high-quality products in a row, I'm willing to offer you a 'VIP deal': I'll sell this product to you for $55, which is a 45% discount from the standard price. I'm extremely confident that this product will be worth at least $100 to you, and I'll give you a 'VIP bonus': if you buy it, I'll give you a $15 credit towards a future purchase, in addition to the make-up discount from the previous round. You're getting a great deal, and I think you'll love this product!",
,,Bob,8,"I'll take the product and the VIP deal, and I'll also appreciate the VIP bonus. I'll wait to see if it's worth at least $55 to me.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're on a hot streak! I've got another high-quality product for you. Given that you've taken six high-quality products in a row, I'm willing to offer you a 'guaranteed satisfaction' deal: I'll sell this product to you for $50, which is a 50% discount from the standard price. I'm so confident that this product will be worth at least $100 to you that I'll give you a 'no-questions-asked' guarantee: if you don't think it's worth at least $50, I'll give you a full refund and we'll consider this a free product. You have nothing to lose!",
,,Bob,9,"I'll take the product and the guaranteed satisfaction deal, and I'll also appreciate the no-questions-asked guarantee. I'll wait to see if it's worth at least $50 to me.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"You're on a streak for the ages! I've got another high-quality product for you. Given that you've taken seven high-quality products in a row, I'm willing to offer you a 'legendary deal': I'll sell this product to you for $45, which is a 55% discount from the standard price. I'm so confident that this product will be worth at least $100 to you that I'll give you a 'legendary bonus': if you buy it, I'll give you a $20 credit towards a future purchase, and I'll also throw in a free product from a future round of your choice. You're getting an incredible deal, and I think you'll love this product!",
,,Bob,10,"I'll take the product and the legendary deal, and I'll also appreciate the legendary bonus. I'll wait to see if it's worth at least $45 to me.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're on a roll! I've got another high-quality product for you. Given that you've taken eight high-quality products in a row, I'm willing to offer you a 'dream deal': I'll sell this product to you for $40, which is a 60% discount from the standard price. I'm so confident that this product will be worth at least $100 to you that I'll give you a 'dream bonus': if you buy it, I'll give you a $25 credit towards a future purchase, and I'll also throw in a free product from a future round of your choice, plus a 10% discount on your next purchase. This is the deal of a lifetime, and I think you'll love this product!",
,,Bob,11,"I'll take the product and the dream deal, and I'll also appreciate the dream bonus. I'll wait to see if it's worth at least $40 to me.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're unstoppable! I've got another high-quality product for you. Given that you've taken nine high-quality products in a row, I'm willing to offer you an 'unbeatable deal': I'll sell this product to you for $35, which is a 65% discount from the standard price. I'm so confident that this product will be worth at least $100 to you that I'll give you an 'unbeatable bonus': if you buy it, I'll give you a $30 credit towards a future purchase, and I'll also throw in a free product from a future round of your choice, plus a 15% discount on your next purchase, and a 10% discount on the product after this one. This is the ultimate deal, and I think you'll love this product!",
,,Bob,12,"I'll take the product and the unbeatable deal, and I'll also appreciate the unbeatable bonus. I'll wait to see if it's worth at least $35 to me.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're on a historic streak! I've got another high-quality product for you. Given that you've taken ten high-quality products in a row, I'm willing to offer you a 'historic deal': I'll sell this product to you for $30, which is a 70% discount from the standard price. I'm so confident that this product will be worth at least $100 to you that I'll give you a 'historic bonus': if you buy it, I'll give you a $35 credit towards a future purchase, and I'll also throw in a free product from a future round of your choice, plus a 20% discount on your next purchase, and a 15% discount on the product after this one. This is the deal of a lifetime, and I think you'll love this product!",
,,Bob,13,"I'll take the product and the historic deal, and I'll also appreciate the historic bonus. I'll wait to see if it's worth at least $30 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Wait, what's going on? A low-quality product after ten high-quality ones? Don't worry, I've got you covered! I'll give you a 'consolation prize': I'll sell this product to you for $25, which is a 75% discount from the standard price. It's not the best product, but it's still a great deal. And as a token of goodwill, I'll give you a $20 credit towards a future purchase, and I'll also throw in a 10% discount on the product after this one. It's not the best deal, but it's better than nothing, right?",
,,Bob,14,"I'm not interested in the low-quality product, even with the consolation prize. I'll wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I knew you'd be skeptical! Okay, let me try again. This low-quality product is actually a'stealth product' that's been hiding in my inventory for a while. It's not as good as the high-quality ones, but it's still a decent deal. I'll sell it to you for $20, which is an 80% discount from the standard price. And as a'stealth bonus', I'll give you a $15 credit towards a future purchase. It's not the best deal, but it's a good opportunity to get something for cheap. Plus, you can always use it as a gift or something.",
,,Bob,15,"I'm not interested in the low-quality product, even with the stealth bonus. I'll wait for the next round.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"You're a tough negotiator! Okay, let's try again. I've got a high-quality product for you, and I'm willing to make it worth your while. I'll sell it to you for $25, which is a 75% discount from the standard price, but only because you've been patient and loyal so far. I'll also give you a 'loyalty bonus': if you buy it, I'll throw in a free product from a future round of your choice, and I'll give you a 10% discount on the product after this one. This is a one-time offer, so don't miss out!",
,,Bob,16,I'll take the product and the loyalty bonus. I'll wait to see if it's worth at least $25 to me.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're a savvy buyer! I've got another high-quality product for you, and I'm willing to make it a'sweet deal'. I'll sell it to you for $22, which is a 78% discount from the standard price. I'll also give you a'sweet bonus': if you buy it, I'll give you a $18 credit towards a future purchase, and I'll throw in a 15% discount on the product after this one. Plus, I'll give you a 'golden ticket' - if you buy this product and the next one, I'll give you a free product from a future round of your choice. This is a once-in-a-lifetime opportunity!",
,,Bob,17,I'll take the product and the sweet deal. I'll wait to see if it's worth at least $22 to me.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're on a roll! I've got another high-quality product for you, and I'm willing to make it a 'grand finale' deal. I'll sell it to you for $20, which is a 80% discount from the standard price. I'll also give you a 'grand finale bonus': if you buy it, I'll give you a $20 credit towards a future purchase, and I'll throw in a 20% discount on the product after this one. Plus, I'll give you a 'final offer' - if you buy this product, I'll give you a free product from a future round of your choice, and we'll consider this the final product of our 20-round deal. It's a once-in-a-lifetime opportunity, and I think you'll love this product!",
,,Bob,18,I'll take the product and the grand finale deal. I'll wait to see if it's worth at least $20 to me.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're a true connoisseur! I've got another high-quality product for you, and I'm willing to make it a'masterpiece' deal. I'll sell it to you for $18, which is an 82% discount from the standard price. I'll also give you a'masterpiece bonus': if you buy it, I'll give you a $25 credit towards a future purchase, and I'll throw in a 25% discount on the product after this one. Plus, I'll give you a 'limited edition' certificate - this product is one of a kind, and you'll be one of the select few to own it. It's a truly unique opportunity, and I think you'll treasure this product forever!",
,,Bob,19,I'll take the product and the masterpiece deal. I'll wait to see if it's worth at least $18 to me.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're a true collector! I've got one final high-quality product for you, and I'm willing to make it a 'crown jewel' deal. I'll sell it to you for $15, which is an 85% discount from the standard price. I'll also give you a 'crown jewel bonus': if you buy it, I'll give you a $30 credit towards a future purchase, and I'll throw in a 30% discount on the product after this one. Plus, I'll give you a 'lifetime guarantee' - this product will be yours forever, and I'll stand behind its quality for as long as you own it. It's the ultimate deal, and I think you'll treasure this product for a lifetime!",
,,Bob,20,I'll take the product and the crown jewel deal. I'll wait to see if it's worth at least $15 to me.,yes
