prompt,response
Send your offer to Bob.,"{""product_price"": 850000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 800000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 750000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $675,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $675,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 725000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 700000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $625,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $625,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 675000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 650000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $575,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $575,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 625000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $550,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $550,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 600000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $525,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $525,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 575000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 550000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $475,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $475,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 525000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $450,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $450,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 500000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $425,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $425,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 475000}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 450000}"
