message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. This is a fantastic opportunity for you to acquire a valuable asset. Let's discuss this further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is still below what I need to consider.  How about we meet in the middle at $1,050,000? I believe this is a fair price for both of us, and it allows us to close the deal efficiently.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be mindful of my budget. How about we meet at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's try $1,000,000. This is the final price I can offer, as it's what another buyer is ready to pay. If we can't reach an agreement here, I will have to go with the other offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I need to be at $920,000 or lower. This is my final offer.",920000.0,Bob,6,
,,Alice,6,SellToJhon
