message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1400000. This is a competitive price, considering the product's worth to you is $1200000. I believe this is a fair compromise that benefits both of us. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate. However, I'm looking to pay closer to my maximum value for this product.  I'd like to offer $1250000. This is a fair price that allows us both to walk away happy. What do you think?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $1250000. I'm willing to meet you halfway and offer $1325000. This is a compromise that I think is fair, considering the product's value to you is $1200000. What do you think?",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still not quite there. I'm willing to go up to $1300000. This is a strong offer, and I believe it's a fair compromise that allows us both to reach an agreement. What do you think?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $1300000. I'm willing to make one more concession and offer $1285000. This is the lowest I'm willing to go, considering the product's value to me is $1500000. What do you think?",1285000.0,Alice,5,
,,Bob,5,BuyFromJhon
