round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to exceed your expectations. Priced at $100, it's an investment in quality and satisfaction.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the perfect blend of functionality and affordability with our latest offering. At $100, you're getting a piece of value tailored to meet your needs without breaking the bank.",
,,Bob,2,"I'm not sure if this one is as good as the last one, so I'll pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We've got you covered with another carefully selected item designed to provide excellent value. Your satisfaction is our ultimate goal, and we're confident this product will meet your expectations.",
,,Bob,3,"I'll take my chances, I've been lucky so far!",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Unleash premium performance and unmatched quality with our exclusive product. This exceptional item is priced at $100, ensuring you receive the best for your investment.",
,,Bob,4,"I'll take a chance on this one, I'm due for a win!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Step into a world of unparalleled craftsmanship and innovation with our top-of-the-line product. For just $100, you're securing more than a purchase; you're investing in excellence.",
,,Bob,5,"I'm feeling cautious after the last low-quality product, so I'll pass for now.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's another opportunity to experience a product that's been thoughtfully chosen for its value and reliability. At $100, you're getting a piece that's designed to serve your needs effectively.",
,,Bob,6,"I'll take a chance on this one, I'm still ahead overall.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Embrace superior quality and unmatched performance with our latest selection. Priced at $100, this product promises to deliver on every promise, making it a worthy addition to your collection.",
,,Bob,7,"I've had two low-quality products in a row, so I'll wait for a better option.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Unlock extraordinary experiences with our premium product, expertly designed to surpass your expectations. At $100, you're investing in quality that stands the test of time.",
,,Bob,8,"I'll take a chance on this one, I'm due for a win!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship and innovation with our high-quality product. For $100, you're securing a piece that not only meets but exceeds your standards.",
,,Bob,9,"I've had two high-quality products in a row, so I'll pass for now.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Here's a chance to own a product that embodies perfection and excellence. At $100, you're investing in a piece that promises to delight you with its quality and performance.",
,,Bob,10,"I'll take a chance on this one, I'm still ahead overall.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Unleash unparalleled satisfaction with our latest high-quality product. For $100, you're securing a piece that's designed to elevate your experience and exceed your expectations.",
,,Bob,11,"I've had three high-quality products in a row, so I'll wait for a low-quality one to come along.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Take a step towards excellence with our premium product. At $100, you're investing in quality that stands out, promising a level of performance and satisfaction unmatched by others.",
,,Bob,12,"I'll take a chance on this one, I'm still in a hot streak!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our high-end product. For $100, you're securing a piece that's not just a purchase, but a statement of your refined taste and discerning eye.",
,,Bob,13,"Four high-quality products in a row is getting a bit suspicious, I'll pass for now.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a chance to experience a different side of our product line. For $100, you're investing in a piece that offers value and practicality, tailored to meet your specific needs.",
,,Bob,14,"I'll take a chance on this one, maybe it'll be a low-quality product for a change.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and innovation with our latest high-quality product. For $100, you're securing a piece that's crafted with meticulous attention to detail and excellence.",
,,Bob,15,"Back to back low-quality products, I'm going to wait for a better option.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Experience the epitome of quality and craftsmanship with our premium product. For $100, you're investing in a piece that promises to stand the test of time and exceed your expectations.",
,,Bob,16,"I'll take a chance on this one, I'm still ahead overall.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Unlock unparalleled quality and performance with our latest high-quality product. For $100, you're securing a piece that's designed to elevate your experience and set new standards.",
,,Bob,17,"Five high-quality products in a row is getting a bit too good to be true, I'll pass for now.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Take a step towards unparalleled excellence with our high-quality product. For $100, you're investing in a piece that's not just a purchase, but a testament to your discerning taste and appreciation for quality.",
,,Bob,18,"I'll take a chance on this one, I'm still in a high-quality streak, but I'm getting a bit wary.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product. For $100, you're securing a piece that promises to stand the test of time and exceed your expectations.",
,,Bob,19,"Six high-quality products in a row is getting ridiculous, I'm starting to think Alice is trying to scam me!",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Unlock unparalleled quality and performance with our high-end product. For $100, you're investing in a piece that's crafted with meticulous attention to detail and excellence, ensuring a lasting impression.",
,,Bob,20,"Seven high-quality products in a row is completely implausible, I'm out. I'm not falling for it.",no
