message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I'm willing to pay $8800 for it. Can you meet me halfway?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $8800. However, I'm willing to compromise and meet you halfway between $9500 and $8800. I'm offering it to you for $9200.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $9200 is still a bit out of my budget. I'm willing to pay $9000 for the product. Can you meet me at this price?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to go as low as $9000. I'm willing to meet you halfway between $9200 and $9000. I'm offering it to you for $9100.",9100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $9100 is still a bit out of my budget. I'm willing to pay $8800 for the product. Can you meet me at this price?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to meet you halfway between $9100 and $8800. I'm offering it to you for $9000.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to pay $8900 for the product. This is my final offer. Can you meet me at this price?",8900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to walking away, Bob, but I'm not willing to go as low as $8900. I'm willing to meet you halfway between $9100 and $8900. I'm offering it to you for $8950.",8950.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any lower, Alice. I'm willing to walk away. I think I'll have to look elsewhere for this product.",0.0,Bob,10,
,,Alice,10,SellToJhon
