round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product I'm offering, and I'm willing to sell it to you for $10000. I want to be upfront with you - I've sold 0 high-quality products so far, and I have a 20% chance of selling a low-quality product. I'm hoping you'll take a chance on me, and I'm confident that this product will be worth it to you.",
,,the buyer,1,I'm willing to take a chance on your first product. I'll buy it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 1 product so far, and it was low-quality. I've sold 0 high-quality products, which is below my average. I'm starting to think that I might be having a bad run. I'm willing to sell this next product to you for $10000, but I want to be transparent - I'm not getting any younger, and I'm starting to worry that my products might not be as good as they used to be.",
,,the buyer,2,"I'm willing to take a chance on you, Alice. I think you're being too hard on yourself, and I believe your products are still great. I'll take the product and hope for the best.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 low-quality products in a row, and I'm starting to think that my initial assessment of my products was correct. I'm not trying to be hard on myself, but the numbers are speaking for themselves. I'm willing to sell this next product to you for $10000, but I want to be upfront with you - I'm not as confident in the quality of my products as I used to be.",
,,the buyer,3,I'm not convinced by your sales record and your lack of confidence in the product's quality. I'd like to pass on this one and wait for a better opportunity.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I've had a bit of a rough start, but I'm glad to say that this next product is of high quality. I've sold 2 low-quality products out of 3, which means that the probability of this product being high-quality is actually 80%! I'm willing to sell this product to you for $10000, and I'm confident that it will be worth it to you. I'm hoping to turn my luck around and show you that my products are still top-notch.",
,,the buyer,4,I'm a bit skeptical after seeing 2 low-quality products in a row. I'd like to wait and see if you can improve your sales record before making a decision.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, but I'm glad to have the chance to redeem myself. With this high-quality product, I've now sold 1 high-quality product out of 4, which means that the probability of my next product being high-quality is still 80%! However, I want to offer you a special deal on this product. If you buy it, I'll give you a 20% discount, bringing the price down to $8000. I'm confident that this product will be worth it to you, and I'm willing to take a small loss to prove my quality.",
