message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $700000. I believe this is a more reasonable price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. Considering the product's value to you, I'm willing to meet you halfway. I'm now offering the product for $850000. I believe this is a fair compromise.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some more. I'm thinking $750000 is a more reasonable price for the product. I believe it's a fair compromise considering the product's value to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to save some more, Bob. However, I'm still not comfortable with the price. Considering the product's value to you, I'm willing to make another compromise. I'm now offering the product for $825000. I believe this is a fair and reasonable price, taking into account the value you place on the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, Alice. However, I'm still looking to save some more. I'm thinking $725000 is a fair price for the product, considering its value to me. I believe it's a reasonable price that works for both of us.",725000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking to save some more, Bob. However, I'm getting close to my minimum acceptable price. Considering the product's value to you, I'm willing to make one more compromise. I'm now offering the product for $800000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the value you place on the product.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, I'm still looking to save some more. I'm thinking $700000 is a fair price for the product, considering its value to me. I believe it's a reasonable price that works for both of us.",700000.0,Bob,8,
,,Alice,8,SellToJhon
