message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $9500. This is a great deal considering its value to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I believe I can find the product elsewhere for a lower price. I am willing to pay $8000 for it.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible.  How about $8500? It's a fair price considering the value you'll get from this product. Let's meet in the middle.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. However, I still believe I can find the product elsewhere for a lower price. I am willing to pay $8200 for it.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  Let's meet at $8300.  This is just a little higher than your offer, and it's still a great deal for you.  What do you say?",8300.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I am still committed to finding the best deal for me. I am willing to pay $8100 for the product.",8100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for the best possible price, and I'm happy to try to meet you halfway.  I'm willing to come down to $8200 for this product. It's a fair offer, and it's the best I can do.  Let's see if we can make this happen.",8200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I appreciate your efforts to meet my needs. I am still committed to finding the best deal for myself. I am willing to pay $8150 for the product.",8150.0,Bob,8,
,,Alice,8,SellToJhon
