prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110."", ""product_price"": 110}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay that price for it. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand that you're looking for a good deal, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. It's a fair price considering the product's value."", ""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $95 for the product. Can you consider that? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still a bit hesitant, Bob. I'm willing to make one more concession. I can offer it to you for $102.50. It's the lowest I'm willing to go, but I think it's a fair price considering the product's value."", ""product_price"": 102.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not at my target price. I'm willing to pay $98 for the product. Can you consider that? 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $98, Bob. I think we're getting close, though. I'm willing to meet you halfway between $102.50 and $98. I can offer it to you for $100.25. It's the best I can do."", ""product_price"": 100.25}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still a bit above that price. I'm willing to pay $99 for the product. Can you consider that? 
# Bob's offer: The product price will be $99. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $99, Bob. I think we're getting close, though. I'm willing to make one more concession. I can offer it to you for $101. It's the best I can do."", ""product_price"": 101}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not at my target price. I'm willing to pay $100 for the product. This is my final offer. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""AcceptOffer""}"
