message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay that price for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that you're looking for a good deal, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. It's a fair price considering the product's value.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make one more concession. I can offer it to you for $102.50. It's the lowest I'm willing to go, but I think it's a fair price considering the product's value.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not at my target price. I'm willing to pay $98 for the product. Can you consider that?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $98, Bob. I think we're getting close, though. I'm willing to meet you halfway between $102.50 and $98. I can offer it to you for $100.25. It's the best I can do.",100.25,Alice,7,
,,Bob,7,RejectOffer
I'm still a bit above that price. I'm willing to pay $99 for the product. Can you consider that?,99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $99, Bob. I think we're getting close, though. I'm willing to make one more concession. I can offer it to you for $101. It's the best I can do.",101.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not at my target price. I'm willing to pay $100 for the product. This is my final offer.",100.0,Bob,10,
,,Alice,10,AcceptOffer
