message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly valuable at an exclusive price. Considering its worth to us and your perceived value, I propose a price of $15,000 for this product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me.  I'm interested in the product, but I need it to be more affordable. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that we're not quite aligned on the price yet. To bridge the gap, I'd like to offer the product at $10,500. This is a special discount considering your perceived value for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. I'm getting closer to what I can afford, but $10,500 is still a bit too high for me. How about we meet in the middle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I'm glad we're making progress. Considering your feedback, I'd like to offer the product at $10,000. This is the best price I can offer while still maintaining the value of the product.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
