message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a significant value proposition, and I believe it's a fair starting point for our negotiation. Let's see if we can come to an agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me.  I'm willing to offer $900,000 for the product. I believe that's a fair price that reflects its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is a bit too low for me. I'm willing to come down to $1,050,000.  This reflects the value of the product and allows us both to benefit from this transaction. Let's try to find a middle ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but we're still a bit far apart.  How about we meet in the middle at $975,000?  That would be a fair compromise.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $975,000 is still a bit low, but I'm willing to be flexible. Let's meet at $1,000,000. This is a fair compromise that allows us both to get a good deal. What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
