message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be incredibly valuable to you. Given its unique features and potential, I'm initially proposing a price of $2,300,000. I'm open to discussing this further, of course. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $1,500,000. I would like to propose a counteroffer of $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial offer reflected the true value and potential of this product.  Let's find a compromise – how about we settle at $1,900,000? This recognizes the value while still providing you with a fair deal.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I'm still aiming to keep the purchase within my budget. I would like to counter with an offer of $1,700,000 for the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and close the deal at $1,800,000? This feels like a fair compromise for both of us.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're making progress. Considering our previous discussions, I would like to counter with an offer of $1,750,000 for the product.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
