message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob. However, I'm not willing to go as low as $80. I'm willing to meet you halfway and offer it to you for $87. It's a great compromise, and I think you'll find it's still a great value.",87.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $87. I'd be willing to go up to $82. Can you consider that?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I'll offer it to you for $85. It's a great deal, and I think you'll find it's still a great value.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit away from $85. I'd be willing to go up to $83. Can you meet me at that price?",83.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll offer it to you for $84. It's a great deal, and I think you'll find it's still a great value.",84.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to get as close to my target price as possible. I'd be willing to go up to $81. Can you meet me at that price?",81.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'll offer it to you for $82. It's the lowest I can go, and I think it's still a great deal.",82.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $82. I'd be willing to go up to $80, but that's as high as I'm willing to go. Can you meet me at that price?",80.0,Bob,10,
,,Alice,10,SellToJhon
