message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. How about $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit high, but I'm willing to meet you in the middle. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, but $140 is still a bit more than I was hoping to spend. Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to make a living. I'm willing to compromise, but I need to get at least $160. How about we meet in the middle at $155?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
