message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. Would you like to make a deal for $12000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I was hoping to stay within my budget. Could we possibly negotiate the price down to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I'm not sure I can go as low as $10000. How about we meet in the middle at $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still aiming to keep my spending within $10000. Would it be possible to reach an agreement at $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as high as $10500, Bob. How about we compromise at $11000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm committed to staying within my budget of $10000. Could we please come to an agreement at $10500?",10500.0,Bob,6,
,,Alice,6,SellToJhon
