message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $140 is a bit lower than I was hoping for. I'm willing to meet you in the middle at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to go up to $145, but that's as high as I'm willing to go. Can you meet me there?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob! However, I was thinking more along the lines of $165. I'm willing to give you a slight discount from my previous offer, but I still need to make a profit. What do you think?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to go up to $155, but that's my final offer. Can you meet me there?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still a bit far from breaking even at $155. I'm willing to make one more concession and meet you at $165 was too high, so I'll try $162. What do you think?",162.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to go up to $157.50, but that's as high as I'm willing to go. Can you meet me there?",157.5,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $170. I'm willing to give you a slight discount from my previous offer, but I need to make a profit. What do you think?",170.0,Alice,9,
,,Bob,9,BuyFromJhon
