prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this exceptional product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to part with it for $950,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. Can you consider that price? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $800,000. I'm willing to meet you halfway and offer the product for $875,000. What do you think?"", ""product_price"": 875000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I'm still a bit hesitant, but I'm willing to meet you halfway from my original offer. Can you consider $825000? 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I'm still not willing to go as low as $825,000. I'm willing to compromise further and offer the product for $850,000. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $825000, but no higher. Can you meet me at that price? 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your position, Bob, but I'm still not willing to sell the product for $825,000. I'm willing to make one more compromise and offer the product for $840,000. This is my final offer. What do you think?"", ""product_price"": 840000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to go up to $825000, but no higher. I'm willing to meet you in the middle and offer $837500. This is my final offer. 
# Bob's offer: The product price will be $837,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $837,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you've made a final offer, Bob, but I'm not willing to sell the product for $837,500. I'm still holding out for a better price. I'm willing to compromise further and offer the product for $845,000. This is my last offer. What do you think?"", ""product_price"": 845000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your last offer, Alice, but I'm still not comfortable with the price. I'm willing to walk away from the deal if we can't agree on a price. I'm not willing to go any higher than $825000. If you're willing to meet me at that price, I'll accept your offer. 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
