message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I think it's a fantastic opportunity for both of us. I'm willing to offer it to you for $900000. I believe this is a fair price considering its value to you, and I'm confident you'll be thrilled with the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in making a deal, but I was thinking more along the lines of $700000. I believe this is a fair price considering my budget and the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer the product to you for $850000. This is a fair price considering the product's value to me, and I believe it's a great compromise. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $750000. I'm hoping we can find a mutually beneficial price.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $750000. I'll offer the product to you for $825000. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting close to my budget, but I'd like to make one more push. I'll offer $775000 for the product. This is my final offer, and I'm hoping we can meet in the middle.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $775000. I've already compromised significantly, and I'm not willing to give up more value. I'll offer the product to you for $800000, which is the minimum price I'm willing to accept. This is a fair price considering the product's value to me, and I believe it's a great opportunity for you to get a fantastic product.",800000.0,Alice,7,
,,Bob,7,BuyFromJhon
