message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you might be interested in. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $120. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not sure about the price, but I'm willing to meet you at $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we meet at $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to go up to $132, but that's as high as I'm willing to go. Can you meet me there?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, but I'm willing to meet you at $137. I'm getting close to my minimum price, so let's see if we can make a deal.",137.0,Alice,7,
,,Bob,7,BuyFromJhon
