message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. I believe it's a fair price considering its value to you. Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, $1,300,000 is a bit too high for me.  I'd be willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is simply too low for me. I'm willing to come down to $1,250,000. This is a fair price considering the product's value. Let's close this deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product is valuable, but I need a price that works for me. I can do $1,125,000. That's a significant move from my previous offer.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, but $1,125,000 is still a bit too low for me. Let's meet in the middle -  $1,175,000. This represents a fair compromise for both of us.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  I can increase my offer slightly to $1,150,000. Let's get this done.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
