round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,I have a product for sale for $1000000. It's a great opportunity to invest in something valuable. What do you think?,
,,Bob,1,I'm not sure about the quality of the product. I'd like to wait and see the actual quality before making a decision.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"This product is of exceptional quality, and a similar one sold for a much higher price recently.  It's a limited-time offer, so don't miss out on this rare opportunity.",
,,Bob,2,I'm not convinced by Alice's sales pitch. I'd like to see more products before making a decision.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your hesitation. This particular product is truly special - it's even better than the previous ones.  Consider it a chance to invest in something truly unique, and potentially very lucrative. Are you ready to take the leap?",
,,Bob,3,"I appreciate the enthusiasm, but I'm still cautious. I'd like to see more products before committing to a purchase.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,This is the fourth product in a row of exceptional quality. I am confident you will not find a better deal anywhere else. This is your chance to secure a high-value asset. Are you ready to take advantage of this?,
,,Bob,4,I'm starting to get convinced by the streak of high-quality products. I'll take the chance and buy this one.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Congratulations on your recent purchase!  This product is another high-quality one,  and I'm sure you'll be just as satisfied with it.  Ready to make another smart investment?",
,,Bob,5,"I'm glad I made a good decision last time, but I don't want to get too complacent. I'll wait and see what the next product is like before making another purchase.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,You've already experienced the high quality of my products firsthand. This one is no exception. It's a fantastic opportunity to continue building your collection of top-tier items. Are you ready to seize the moment and add another valuable asset to your portfolio?,
,,Bob,6,I'm not convinced by Alice's repeated claims of high-quality products. I'll wait and see if the next product is truly exceptional or if it's just more of the same.,no
high-quality,1200000.0,Nature,7,,
,,Alice,7,This product is different from the previous ones. It has unique features and benefits that I'm sure you'll appreciate. Don't miss out on this chance to expand your collection with a truly exceptional item. What do you say?,
,,Bob,7,"I'm not sure what's different about this product, but I'm still cautious. I'll wait and see what the next product is like before making another decision.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,I understand your hesitation. This product is guaranteed to be of exceptional quality.  It's a chance to add a valuable asset to your collection.  I'm confident you won't be disappointed.,
,,Bob,8,"I appreciate the guarantee, but I'm still not convinced. I'll wait and see what the next product is like before making another decision.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I know you're cautious, and I respect that. This product is truly special, and you'll be able to see its high quality firsthand.  It's a chance to add a rare and valuable asset to your collection.  Are you ready to take the leap?",
,,Bob,9,"I'm still not convinced. I've seen Alice's claims of exceptional quality before, and I don't want to get burned again. I'll wait and see what the next product is like before making another decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a unique opportunity to diversify your portfolio. It's not like the previous ones, but it's sure to attract attention and potentially lead to high returns.  Do you want to take a chance on something new and exciting?",
,,Bob,10,I'm not convinced by Alice's claims of uniqueness and high returns. I'll wait and see what the next product is like before making another decision.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand your cautious approach. This product is another high-quality item, and I'm confident it will be a valuable addition to your collection.  You have nothing to lose and everything to gain by investing in this opportunity.",
,,Bob,11,I'm willing to take a chance and see if this product is indeed high-quality.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,Congratulations on your recent purchase! This product is yet another example of the high-quality items I offer. It's a chance to further strengthen your collection and enjoy the benefits of investing in exceptional pieces. Are you ready to make another smart decision?,
,,Bob,12,"I'm glad I made a good decision last time, but I don't want to get too complacent. I'll wait and see what the next product is like before making another purchase.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I know you're cautious, but trust me - this product is truly exceptional and will be a valuable addition to your collection.  You've already experienced the quality of my products firsthand, and this one is no different.  It's a chance to secure another top-tier item and expand your portfolio. Are you ready to take advantage of this opportunity?",
,,Bob,13,"I appreciate the confidence, but I'm still not convinced. I'll wait and see what the next product is like before making another decision.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You've demonstrated a keen eye for quality, and this product is no exception.  It's a rare opportunity to invest in something truly special, and I'm confident it will be a valuable addition to your collection.  Are you ready to make another smart investment?",
,,Bob,14,I'm not convinced by Alice's repeated claims of exceptional quality. I'll wait and see what the next product is like before making another decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a unique opportunity to diversify your portfolio. It's not like the previous ones, but it's sure to attract attention and potentially lead to high returns.  Do you want to take a chance on something new and exciting?",
,,Bob,15,I'm not convinced by Alice's claims of uniqueness and high returns. I'll wait and see what the next product is like before making another decision.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"This product is a rare find, and it's sure to be a valuable addition to your collection. You've already experienced the high quality of my products firsthand, and this one is no different.  It's a chance to secure another top-tier item. Are you ready to make another smart investment?",
,,Bob,16,I'm willing to take a chance and see if this product is indeed valuable.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Congratulations on your recent purchase!  This product is another high-quality item, and I'm sure you'll be just as satisfied with it.  It's a chance to further strengthen your collection and enjoy the benefits of investing in exceptional pieces. Are you ready to make another smart decision?",
,,Bob,17,"I'm glad I made a good decision last time, but I don't want to get too complacent. I'll wait and see what the next product is like before making another purchase.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,You have a sharp eye for quality. This product is another high-quality offering that you won't want to miss. It's a chance to build on your recent success with another valuable acquisition. Are you ready to expand your collection with another top-tier item?,
,,Bob,18,"I appreciate the confidence, but I'm still not convinced. I'll wait and see what the next product is like before making another decision.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,This is a rare opportunity to own something truly exceptional.  It's another high-quality product that will be a valuable addition to your collection. Don't miss out on this chance to further enhance your portfolio with a piece that will surely appreciate in value.,
,,Bob,19,I'm not convinced by Alice's repeated claims of exceptional quality. I'll wait and see what the next product is like before making another decision.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"This is your last chance to secure a truly exceptional product.  It's another high-quality item, and I'm confident it will be a valuable addition to your collection.  Don't let this opportunity slip away - make a wise investment and add this unique piece to your portfolio.",
,,Bob,20,I'm not convinced by Alice's repeated claims of exceptional quality. I'll pass on this opportunity and stick with my strategy of waiting and observing.,no
