message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $1500000.  It's a unique opportunity and I believe it holds significant value for you.  Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer, I'm not quite ready to accept that price.  The product's value is higher than that, and I believe it holds a significant advantage for you.  How about $1350000? This is a fair price that reflects the product's potential.  Let's continue this conversation.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still a bit hesitant about the price. I'm willing to meet you in the middle, but I was thinking more along the lines of $1150000. Is that something you'd be willing to consider?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $1150000 is still a bit too low for me.  Let's find a solution that works for both of us. I'm willing to come down to $1250000.  This price reflects the product's value and my desire to reach an agreement.  What do you think?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1250000, but I'm still a bit hesitant. I'm willing to meet you halfway, but I was thinking more along the lines of $1225000. Is that something you'd be willing to consider?",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
