message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm thinking of selling it to you for $2000000. I believe this is a fair price considering its exceptional quality and features. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $1500000 for the product. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I was thinking more along the lines of $1800000. I understand you have a budget constraint, but I believe this price still represents a good value for the product's quality and features. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your perspective on the value of the product. However, given my budget constraints, I am unable to meet your latest proposal. I would like to counter with an offer of $1600000 for the product. I hope this proposal is more in line with what you're considering.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're really interested in the product. I'm willing to meet you halfway, but I still need to make a profit. I'm thinking of a price of $1700000. This is my final offer, and I'm confident it's a fair price considering the product's value. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counter with an offer of $1650000 for the product. I hope this proposal is closer to your final offer and allows us to reach an agreement.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
