message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. I believe it's a great deal for both of us. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. How about $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,000 is too low for me. I'm willing to come down to $8,500.  This is a fair price considering the value of the product to you. Let's meet in the middle.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you can't go as low as $6,000.  I'm willing to increase my offer to $7,000 to reach a deal.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're willing to negotiate.  Let's split the difference. I'm offering the product for $7,500.  This is my final offer.",7500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, your final offer is appreciated, but it's a little too high for my budget. I can do $7,200 as my final offer.",7200.0,Bob,6,
,,Alice,6,SellToJhon
