message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $10500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not comfortable going down to $9000. I'm willing to meet you halfway and offer it to you for $10250. This is the lowest price I'm willing to consider.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $9500? I'm willing to make a serious commitment to purchase the product if we can agree on this price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to make a serious commitment to purchase the product. However, I'm still not comfortable going down to $9500. I'm willing to make one more concession and offer it to you for $10000. This is the best I can do.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $9750. This is my final offer, and I'm hoping we can come to an agreement.",9750.0,Bob,6,
,,Alice,6,SellToJhon
