message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I'm willing to start with a price of $900000, which is a fair and competitive price considering its worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money on this purchase. I'm willing to pay $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make a profit. I'm willing to meet you halfway, but I need to get closer to my target. I'm willing to sell the product to you for $875000. It's a fair price considering the value it brings to you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $850000 for the product, which is the same as my initial offer. I'm hoping we can find a mutually beneficial price.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go back to your initial offer of $850000. I'm willing to make one more concession, but I need to get closer to my target. I'm willing to sell the product to you for $880000. This is the lowest price I'm willing to consider, and I hope we can finalize the deal at this price.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to your target, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $860000 for the product. I hope we can find a compromise at this price.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to meet you halfway again, Bob. I've already made concessions and I need to prioritize my target price. I'm willing to sell the product to you for $900000, which is the same price I initially offered. I'm not willing to go any lower than this.",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
